0.000000e+00 3.245174e-10 4.228960e-10 6.428618e-10 1.028018e-09 1.440154e-09 1.297434e-09 1.696187e-09 9.755368e-09 2.348298e-08 2.059668e-09 -7.746523e-08 -1.067884e-07 4.198189e-08 2.679723e-07 3.314293e-07 1.703573e-07 -6.993623e-08 -2.518053e-07 -3.440599e-07 -3.657802e-07 -3.336976e-07 -2.658651e-07 -1.868737e-07 -1.221737e-07 -8.277047e-08 -6.529791e-08 -5.869903e-08 -5.121895e-08 -4.053463e-08 -2.871089e-08 -1.882778e-08 -8.101485e-09 5.665758e-09 2.060188e-08 3.386361e-08 4.640238e-08 5.979650e-08 7.238428e-08 8.147181e-08 8.859349e-08 9.570192e-08 1.018361e-07 1.054321e-07 1.064053e-07 1.069410e-07 1.063821e-07 1.039190e-07 9.956125e-08 9.490188e-08 9.056804e-08 8.734406e-08 8.471719e-08 8.028704e-08 7.241929e-08 6.477619e-08 6.223773e-08 6.476732e-08 6.706381e-08 6.672509e-08 6.593312e-08 6.696359e-08 6.908008e-08 7.267933e-08 7.988024e-08 8.959319e-08 9.746211e-08 1.009181e-07 1.050982e-07 1.136675e-07 1.240905e-07 1.324839e-07 1.386580e-07 1.454687e-07 1.524541e-07 1.595236e-07 1.693381e-07 1.839694e-07 1.953048e-07 1.983222e-07 2.002347e-07 2.112089e-07 2.330645e-07 2.643491e-07 3.323436e-07 5.068667e-07 4.379316e-07 3.750057e-07 3.322895e-07 5.167252e-07 3.141599e-07 5.208995e-07 4.189862e-07 4.582311e-07 5.301505e-07 4.723745e-07 -9.825330e-08 4.754079e-07 5.306787e-07 4.559580e-07 4.163946e-07 5.214227e-07 3.120484e-07 5.152629e-07 3.328991e-07 3.734714e-07 4.384478e-07 5.077815e-07 3.326709e-07 2.647745e-07 2.332342e-07 2.113250e-07 1.998858e-07 1.987301e-07 1.948655e-07 1.845469e-07 1.700696e-07 1.600651e-07 1.524143e-07 1.457615e-07 1.386863e-07 1.323227e-07 1.242520e-07 1.138361e-07 1.052144e-07 1.009702e-07 9.719205e-08 8.951122e-08 7.971309e-08 7.244392e-08 6.898410e-08 6.685782e-08 6.587184e-08 6.671467e-08 6.720828e-08 6.470762e-08 6.212355e-08 6.456722e-08 7.247052e-08 8.042916e-08 8.485400e-08 8.717773e-08 9.044236e-08 9.474055e-08 9.962822e-08 1.038586e-07 1.064482e-07 1.069636e-07 1.064105e-07 1.054152e-07 1.018847e-07 9.571249e-08 8.848438e-08 8.157855e-08 7.231192e-08 5.982936e-08 4.644124e-08 3.382926e-08 2.050575e-08 5.587225e-09 -7.986392e-09 -1.816428e-08 -2.745167e-08 -3.818901e-08 -5.001408e-08 -6.297299e-08 -8.445309e-08 -1.272388e-07 -1.954800e-07 -2.780378e-07 -3.484585e-07 -3.799526e-07 -3.559625e-07 -2.588407e-07 -7.004216e-08 1.780614e-07 3.414703e-07 2.686848e-07 3.027038e-08 -1.188153e-07 -7.980145e-08 4.628354e-09 2.437032e-08 8.968459e-09 1.108235e-09 1.136378e-09 1.365423e-09 9.542692e-10 5.706121e-10 3.182411e-10 1.416626e-10 0.000000e+00 

0.000000e+00 3.241215e-10 4.210176e-10 6.365669e-10 1.031529e-09 1.459303e-09 1.235931e-09 1.759826e-09 1.082935e-08 2.516333e-08 1.901438e-10 -8.389411e-08 -1.078576e-07 5.488523e-08 2.854905e-07 3.385722e-07 1.658575e-07 -7.810200e-08 -2.576724e-07 -3.463579e-07 -3.652867e-07 -3.321374e-07 -2.634730e-07 -1.840650e-07 -1.193210e-07 -7.986988e-08 -6.342931e-08 -5.885464e-08 -5.440359e-08 -4.495858e-08 -3.320573e-08 -2.225789e-08 -1.220147e-08 3.410904e-10 1.509718e-08 2.891046e-08 4.129203e-08 5.438359e-08 6.794019e-08 7.903836e-08 8.698534e-08 9.414760e-08 1.011948e-07 1.059116e-07 1.081635e-07 1.092024e-07 1.097452e-07 1.085165e-07 1.049498e-07 1.002485e-07 9.551895e-08 9.176302e-08 8.939653e-08 8.659567e-08 8.052790e-08 7.177981e-08 6.587058e-08 6.638064e-08 6.962362e-08 7.041961e-08 6.947207e-08 6.970935e-08 7.150196e-08 7.397562e-08 7.916601e-08 8.842981e-08 9.819178e-08 1.042921e-07 1.080117e-07 1.146202e-07 1.253261e-07 1.351072e-07 1.427261e-07 1.504030e-07 1.588572e-07 1.668872e-07 1.760004e-07 1.900221e-07 2.067081e-07 2.174311e-07 2.210622e-07 2.265394e-07 2.406271e-07 2.613110e-07 2.879187e-07 3.538781e-07 4.522601e-07 5.007911e-07 3.827613e-07 3.358677e-07 5.066686e-07 3.588129e-07 5.618352e-07 5.274393e-07 1.753920e-07 4.307441e-07 6.149086e-07 4.304126e-07 1.758422e-07 5.303907e-07 5.643075e-07 3.574696e-07 5.084639e-07 3.351543e-07 3.822981e-07 5.006363e-07 4.509702e-07 3.555019e-07 2.891283e-07 2.621556e-07 2.422181e-07 2.276165e-07 2.218392e-07 2.179464e-07 2.070559e-07 1.905427e-07 1.764214e-07 1.667719e-07 1.589624e-07 1.503608e-07 1.428409e-07 1.351619e-07 1.253261e-07 1.148065e-07 1.076653e-07 1.040829e-07 9.808134e-08 8.838517e-08 7.892320e-08 7.401467e-08 7.144858e-08 6.962530e-08 6.952721e-08 7.050996e-08 6.953896e-08 6.622571e-08 6.585709e-08 7.184133e-08 8.064620e-08 8.669234e-08 8.938828e-08 9.162825e-08 9.541250e-08 1.001647e-07 1.049056e-07 1.084782e-07 1.097489e-07 1.090808e-07 1.080628e-07 1.059316e-07 1.011143e-07 9.410216e-08 8.696657e-08 7.896020e-08 6.793773e-08 5.445855e-08 4.134237e-08 2.896912e-08 1.507842e-08 3.105116e-10 -1.216709e-08 -2.184809e-08 -3.131590e-08 -4.283683e-08 -5.296422e-08 -6.265825e-08 -8.247441e-08 -1.244525e-07 -1.932241e-07 -2.767516e-07 -3.482973e-07 -3.806805e-07 -3.585865e-07 -2.650605e-07 -7.882853e-08 1.731065e-07 3.492352e-07 2.870834e-07 4.349178e-08 -1.202511e-07 -8.660012e-08 3.017105e-09 2.624131e-08 1.004851e-08 1.163198e-09 1.094577e-09 1.422579e-09 9.838399e-10 5.783002e-10 3.192916e-10 1.419532e-10 0.000000e+00 

0.000000e+00 3.194611e-10 4.139030e-10 6.331727e-10 1.032910e-09 1.467649e-09 1.169059e-09 1.796545e-09 1.197984e-08 2.681998e-08 -2.123125e-09 -9.081401e-08 -1.083252e-07 6.865694e-08 3.030513e-07 3.452933e-07 1.608166e-07 -8.664612e-08 -2.634241e-07 -3.481569e-07 -3.644588e-07 -3.298029e-07 -2.603051e-07 -1.812192e-07 -1.161892e-07 -7.679747e-08 -6.115856e-08 -5.784641e-08 -5.600921e-08 -4.895798e-08 -3.748083e-08 -2.571609e-08 -1.576550e-08 -4.642215e-09 9.591482e-09 2.399548e-08 3.665154e-08 4.909020e-08 6.293271e-08 7.553023e-08 8.496968e-08 9.254249e-08 9.983480e-08 1.060705e-07 1.092445e-07 1.109970e-07 1.123864e-07 1.125176e-07 1.101045e-07 1.059077e-07 1.009124e-07 9.660392e-08 9.381422e-08 9.215457e-08 8.813566e-08 8.026593e-08 7.208740e-08 6.929947e-08 7.157908e-08 7.395963e-08 7.359129e-08 7.331074e-08 7.458875e-08 7.652002e-08 7.959829e-08 8.679087e-08 9.728836e-08 1.056910e-07 1.102336e-07 1.157831e-07 1.258137e-07 1.377716e-07 1.474408e-07 1.557764e-07 1.647735e-07 1.745128e-07 1.845721e-07 1.982443e-07 2.171156e-07 2.349705e-07 2.444281e-07 2.496394e-07 2.629142e-07 2.895455e-07 3.443152e-07 4.563713e-07 3.926841e-07 3.864077e-07 5.956728e-07 4.856253e-07 4.945788e-07 4.450510e-07 3.941455e-07 4.821472e-07 7.596370e-07 5.604861e-07 9.291924e-07 5.573493e-07 7.590266e-07 4.814079e-07 3.941112e-07 4.456544e-07 4.932259e-07 4.851397e-07 5.934065e-07 3.872054e-07 3.928168e-07 4.544316e-07 3.430709e-07 2.890788e-07 2.617684e-07 2.488970e-07 2.435043e-07 2.336647e-07 2.167047e-07 1.982512e-07 1.848962e-07 1.748221e-07 1.653138e-07 1.556727e-07 1.476395e-07 1.380929e-07 1.265229e-07 1.161654e-07 1.106586e-07 1.057789e-07 9.716170e-08 8.667819e-08 7.954136e-08 7.637777e-08 7.473157e-08 7.336144e-08 7.359143e-08 7.374059e-08 7.135829e-08 6.916165e-08 7.207481e-08 8.024836e-08 8.822966e-08 9.201460e-08 9.375483e-08 9.648883e-08 1.009863e-07 1.058115e-07 1.101653e-07 1.123857e-07 1.121646e-07 1.108976e-07 1.092996e-07 1.061255e-07 1.000666e-07 9.263107e-08 8.497650e-08 7.555811e-08 6.286874e-08 4.901229e-08 3.658871e-08 2.395420e-08 9.709479e-09 -4.528067e-09 -1.565506e-08 -2.526404e-08 -3.576010e-08 -4.702249e-08 -5.429247e-08 -6.114741e-08 -7.955948e-08 -1.219936e-07 -1.910745e-07 -2.748735e-07 -3.470792e-07 -3.809757e-07 -3.607386e-07 -2.709158e-07 -8.771033e-08 1.675640e-07 3.561048e-07 3.055974e-07 5.781121e-08 -1.211681e-07 -9.386297e-08 8.950788e-10 2.816784e-08 1.122113e-08 1.194327e-09 1.046353e-09 1.459985e-09 1.005871e-09 5.776143e-10 3.144136e-10 1.397453e-10 0.000000e+00 

0.000000e+00 3.124685e-10 4.035001e-10 6.180854e-10 1.026122e-09 1.435885e-09 1.043670e-09 1.867997e-09 1.322389e-08 2.847906e-08 -4.838454e-09 -9.810683e-08 -1.084519e-07 8.303621e-08 3.203949e-07 3.513341e-07 1.551138e-07 -9.518808e-08 -2.690281e-07 -3.502822e-07 -3.633114e-07 -3.266862e-07 -2.565886e-07 -1.775867e-07 -1.127746e-07 -7.390778e-08 -5.792739e-08 -5.564695e-08 -5.602137e-08 -5.234797e-08 -4.213109e-08 -2.964111e-08 -1.901391e-08 -8.750417e-09 4.367632e-09 1.902488e-08 3.220790e-08 4.417709e-08 5.733093e-08 7.122891e-08 8.239135e-08 9.093884e-08 9.854988e-08 1.056298e-07 1.101679e-07 1.125352e-07 1.143687e-07 1.157812e-07 1.149931e-07 1.115723e-07 1.069039e-07 1.020285e-07 9.833132e-08 9.663664e-08 9.465313e-08 8.887648e-08 8.000720e-08 7.369751e-08 7.364320e-08 7.654011e-08 7.785101e-08 7.763556e-08 7.861388e-08 8.041222e-08 8.237954e-08 8.703778e-08 9.652184e-08 1.069268e-07 1.135963e-07 1.182040e-07 1.266990e-07 1.388491e-07 1.505905e-07 1.600991e-07 1.700231e-07 1.814701e-07 1.926246e-07 2.054973e-07 2.245180e-07 2.479499e-07 2.668796e-07 2.774877e-07 2.874869e-07 3.159991e-07 4.034665e-07 6.166288e-07 5.772597e-07 5.014901e-07 3.564555e-07 6.152040e-07 4.340664e-07 5.592255e-07 6.611669e-07 4.053962e-07 6.382540e-07 3.015282e-07 -4.039167e-08 3.057885e-07 6.389516e-07 4.040228e-07 6.616369e-07 5.602635e-07 4.351064e-07 6.155514e-07 3.574666e-07 4.990356e-07 5.762401e-07 6.148754e-07 4.007926e-07 3.149174e-07 2.860103e-07 2.768642e-07 2.665445e-07 2.476022e-07 2.242721e-07 2.050769e-07 1.920453e-07 1.815131e-07 1.701193e-07 1.605187e-07 1.505810e-07 1.390487e-07 1.264026e-07 1.180531e-07 1.134345e-07 1.068670e-07 9.620130e-08 8.696476e-08 8.244236e-08 8.037719e-08 7.843461e-08 7.768927e-08 7.780610e-08 7.666140e-08 7.362346e-08 7.363700e-08 8.010581e-08 8.911399e-08 9.478691e-08 9.659003e-08 9.829225e-08 1.020490e-07 1.068521e-07 1.115972e-07 1.149140e-07 1.155859e-07 1.143261e-07 1.124430e-07 1.102899e-07 1.057393e-07 9.858688e-08 9.091863e-08 8.241864e-08 7.131881e-08 5.739537e-08 4.415507e-08 3.208996e-08 1.903634e-08 4.310983e-09 -8.730949e-09 -1.899623e-08 -2.912170e-08 -4.055354e-08 -4.991109e-08 -5.415704e-08 -5.887820e-08 -7.652381e-08 -1.184934e-07 -1.884102e-07 -2.726530e-07 -3.451857e-07 -3.803455e-07 -3.630142e-07 -2.766951e-07 -9.680108e-08 1.616317e-07 3.625835e-07 3.244627e-07 7.291862e-08 -1.216243e-07 -1.015858e-07 -1.684430e-09 3.006081e-08 1.249130e-08 1.229835e-09 9.836361e-10 1.463155e-09 1.013969e-09 5.739537e-10 3.126682e-10 1.387140e-10 0.000000e+00 

0.000000e+00 3.073540e-10 3.950279e-10 6.087392e-10 1.014179e-09 1.410071e-09 8.976049e-10 1.891701e-09 1.452876e-08 3.011659e-08 -8.066385e-09 -1.056321e-07 -1.079096e-07 9.824339e-08 3.377250e-07 3.563318e-07 1.488599e-07 -1.037525e-07 -2.747079e-07 -3.522243e-07 -3.622786e-07 -3.230120e-07 -2.519894e-07 -1.731011e-07 -1.091628e-07 -7.059783e-08 -5.455379e-08 -5.234293e-08 -5.468004e-08 -5.384285e-08 -4.622739e-08 -3.384292e-08 -2.220652e-08 -1.225337e-08 -5.972409e-10 1.390082e-08 2.777539e-08 3.962604e-08 5.209894e-08 6.606850e-08 7.901461e-08 8.880374e-08 9.708149e-08 1.048062e-07 1.106961e-07 1.138175e-07 1.158880e-07 1.181538e-07 1.190414e-07 1.172657e-07 1.130702e-07 1.080887e-07 1.036247e-07 1.010005e-07 1.002004e-07 9.716153e-08 8.946562e-08 8.090804e-08 7.747371e-08 7.923008e-08 8.132645e-08 8.151652e-08 8.214694e-08 8.423317e-08 8.619369e-08 8.905386e-08 9.612133e-08 1.072151e-07 1.164453e-07 1.219114e-07 1.282365e-07 1.400522e-07 1.542108e-07 1.663452e-07 1.764023e-07 1.886025e-07 2.011307e-07 2.138829e-07 2.299084e-07 2.531044e-07 2.807161e-07 2.989283e-07 3.084823e-07 3.202455e-07 3.456705e-07 4.122293e-07 5.193028e-07 6.299501e-07 5.228928e-07 3.934659e-07 6.014782e-07 4.087699e-07 5.607434e-07 4.897748e-07 3.338011e-07 6.318714e-07 9.722116e-07 6.302574e-07 3.351250e-07 4.928939e-07 5.608691e-07 4.083172e-07 6.002126e-07 3.920046e-07 5.212947e-07 6.311615e-07 5.183237e-07 4.124854e-07 3.458499e-07 3.203673e-07 3.090175e-07 2.991935e-07 2.806384e-07 2.534367e-07 2.299493e-07 2.141541e-07 2.021047e-07 1.888665e-07 1.768617e-07 1.662823e-07 1.543156e-07 1.400085e-07 1.285847e-07 1.217548e-07 1.164664e-07 1.069533e-07 9.601968e-08 8.890122e-08 8.611980e-08 8.405053e-08 8.185425e-08 8.140328e-08 8.130870e-08 7.931828e-08 7.736849e-08 8.095454e-08 8.950224e-08 9.716265e-08 1.001749e-07 1.010510e-07 1.035272e-07 1.081947e-07 1.132326e-07 1.172099e-07 1.190093e-07 1.181095e-07 1.159340e-07 1.138291e-07 1.107471e-07 1.048334e-07 9.703247e-08 8.880242e-08 7.898465e-08 6.606448e-08 5.214189e-08 3.972935e-08 2.772618e-08 1.394605e-08 -5.051756e-10 -1.228203e-08 -2.216547e-08 -3.330592e-08 -4.457426e-08 -5.108789e-08 -5.277272e-08 -5.571871e-08 -7.316524e-08 -1.157512e-07 -1.851683e-07 -2.695345e-07 -3.429269e-07 -3.799586e-07 -3.652010e-07 -2.826841e-07 -1.060378e-07 1.548746e-07 3.681409e-07 3.430344e-07 8.889934e-08 -1.216012e-07 -1.097337e-07 -4.699324e-09 3.196365e-08 1.388600e-08 1.268000e-09 8.432121e-10 1.455905e-09 1.016065e-09 5.620822e-10 3.069879e-10 1.365838e-10 0.000000e+00 

0.000000e+00 2.930708e-10 3.788320e-10 5.854739e-10 9.940249e-10 1.350623e-09 6.788161e-10 1.889290e-09 1.597290e-08 3.168254e-08 -1.172878e-08 -1.135418e-07 -1.067468e-07 1.141071e-07 3.547948e-07 3.604863e-07 1.420451e-07 -1.124557e-07 -2.802338e-07 -3.542893e-07 -3.611895e-07 -3.192116e-07 -2.465232e-07 -1.676499e-07 -1.048007e-07 -6.689468e-08 -5.118058e-08 -4.911886e-08 -5.224296e-08 -5.381091e-08 -4.896208e-08 -3.796368e-08 -2.561947e-08 -1.544202e-08 -4.779829e-09 8.599955e-09 2.311091e-08 3.564793e-08 4.728776e-08 6.066782e-08 7.458540e-08 8.607947e-08 9.516118e-08 1.035385e-07 1.106979e-07 1.150153e-07 1.174322e-07 1.199864e-07 1.221597e-07 1.221337e-07 1.193689e-07 1.147739e-07 1.096345e-07 1.058161e-07 1.046247e-07 1.037057e-07 9.892720e-08 9.019421e-08 8.355998e-08 8.299547e-08 8.523327e-08 8.621343e-08 8.624130e-08 8.817938e-08 9.079322e-08 9.265867e-08 9.705732e-08 1.065476e-07 1.177841e-07 1.252261e-07 1.307138e-07 1.408917e-07 1.561207e-07 1.713844e-07 1.842303e-07 1.970722e-07 2.118819e-07 2.254719e-07 2.396642e-07 2.603393e-07 2.886096e-07 3.180019e-07 3.396314e-07 3.664804e-07 4.440034e-07 6.371068e-07 5.298533e-07 4.642808e-07 7.045504e-07 6.282331e-07 5.701053e-07 5.773990e-07 3.938677e-07 6.347138e-07 7.176240e-07 5.499976e-07 5.147842e-07 5.499472e-07 7.161839e-07 6.355492e-07 3.915912e-07 5.769066e-07 5.702750e-07 6.292364e-07 7.047055e-07 4.645755e-07 5.295419e-07 6.389256e-07 4.452087e-07 3.645212e-07 3.380641e-07 3.173246e-07 2.876061e-07 2.591220e-07 2.380955e-07 2.252481e-07 2.115726e-07 1.970303e-07 1.842642e-07 1.719905e-07 1.567601e-07 1.410447e-07 1.307207e-07 1.254860e-07 1.177292e-07 1.067086e-07 9.721320e-08 9.271249e-08 9.068921e-08 8.796317e-08 8.634022e-08 8.599658e-08 8.530881e-08 8.284440e-08 8.340189e-08 9.006185e-08 9.891843e-08 1.037810e-07 1.044546e-07 1.058482e-07 1.097288e-07 1.149533e-07 1.195034e-07 1.221666e-07 1.221594e-07 1.198878e-07 1.174394e-07 1.150348e-07 1.107856e-07 1.035469e-07 9.511168e-08 8.596195e-08 7.446739e-08 6.056091e-08 4.720378e-08 3.562686e-08 2.321335e-08 8.647984e-09 -4.838917e-09 -1.550116e-08 -2.563459e-08 -3.763695e-08 -4.750930e-08 -5.102157e-08 -5.000756e-08 -5.225383e-08 -6.982319e-08 -1.120141e-07 -1.810811e-07 -2.652530e-07 -3.399357e-07 -3.790501e-07 -3.673169e-07 -2.887177e-07 -1.151243e-07 1.479869e-07 3.730615e-07 3.613539e-07 1.057562e-07 -1.208029e-07 -1.182334e-07 -8.307565e-09 3.392271e-08 1.542279e-08 1.301213e-09 6.670306e-10 1.447466e-09 1.014984e-09 5.551079e-10 2.998753e-10 1.342840e-10 0.000000e+00 

0.000000e+00 2.842310e-10 3.675653e-10 5.683972e-10 9.841944e-10 1.285187e-09 4.192907e-10 1.887751e-09 1.747644e-08 3.316269e-08 -1.597608e-08 -1.217339e-07 -1.048757e-07 1.310496e-07 3.715525e-07 3.635066e-07 1.341530e-07 -1.211924e-07 -2.855674e-07 -3.564478e-07 -3.604914e-07 -3.155356e-07 -2.405818e-07 -1.614446e-07 -9.944240e-08 -6.284030e-08 -4.765028e-08 -4.544647e-08 -4.889756e-08 -5.203711e-08 -5.034560e-08 -4.157873e-08 -2.934670e-08 -1.827906e-08 -8.528672e-09 3.757735e-09 1.830518e-08 3.176868e-08 4.313489e-08 5.543306e-08 6.940757e-08 8.248447e-08 9.280338e-08 1.018392e-07 1.101298e-07 1.159954e-07 1.189434e-07 1.215233e-07 1.244850e-07 1.262604e-07 1.251441e-07 1.216817e-07 1.166694e-07 1.116799e-07 1.090913e-07 1.089236e-07 1.069425e-07 9.994145e-08 9.134052e-08 8.749969e-08 8.917923e-08 9.072348e-08 9.108105e-08 9.224289e-08 9.533483e-08 9.818511e-08 1.008463e-07 1.079016e-07 1.195245e-07 1.297307e-07 1.358416e-07 1.429051e-07 1.562715e-07 1.739096e-07 1.894629e-07 2.037388e-07 2.199336e-07 2.375341e-07 2.533209e-07 2.717286e-07 2.980889e-07 3.297523e-07 3.595370e-07 3.874937e-07 4.658056e-07 6.912695e-07 7.026664e-07 6.214282e-07 4.865336e-07 6.492095e-07 4.874493e-07 7.273881e-07 6.250025e-07 4.761135e-07 4.775857e-07 4.503307e-07 6.899549e-09 4.497390e-07 4.805137e-07 4.717374e-07 6.253250e-07 7.248237e-07 4.874743e-07 6.472778e-07 4.886717e-07 6.208757e-07 7.038122e-07 6.878466e-07 4.643273e-07 3.885948e-07 3.583499e-07 3.289028e-07 2.971828e-07 2.707793e-07 2.527391e-07 2.369624e-07 2.198981e-07 2.034725e-07 1.893823e-07 1.734543e-07 1.559688e-07 1.421212e-07 1.354008e-07 1.293794e-07 1.193391e-07 1.077722e-07 1.007470e-07 9.802638e-08 9.545341e-08 9.237312e-08 9.105954e-08 9.088304e-08 8.901121e-08 8.752813e-08 9.144012e-08 1.001063e-07 1.070149e-07 1.088650e-07 1.089853e-07 1.115894e-07 1.166449e-07 1.217660e-07 1.251838e-07 1.262325e-07 1.245088e-07 1.214892e-07 1.191360e-07 1.160258e-07 1.102416e-07 1.019456e-07 9.277121e-08 8.245126e-08 6.948846e-08 5.546632e-08 4.311678e-08 3.176527e-08 1.824480e-08 3.812074e-09 -8.580613e-09 -1.835433e-08 -2.918300e-08 -4.067872e-08 -4.852787e-08 -4.900933e-08 -4.649391e-08 -4.880497e-08 -6.636796e-08 -1.078009e-07 -1.765348e-07 -2.606829e-07 -3.363726e-07 -3.779340e-07 -3.694080e-07 -2.947040e-07 -1.241787e-07 1.403428e-07 3.768554e-07 3.794844e-07 1.232751e-07 -1.194449e-07 -1.271012e-07 -1.244374e-08 3.577143e-08 1.703608e-08 1.299547e-09 4.506499e-10 1.388176e-09 1.004405e-09 5.378129e-10 2.912809e-10 1.297331e-10 0.000000e+00 

0.000000e+00 2.656887e-10 3.466925e-10 5.476100e-10 9.610573e-10 1.196077e-09 1.136784e-10 1.896825e-09 1.909629e-08 3.447726e-08 -2.086215e-08 -1.301612e-07 -1.021482e-07 1.486251e-07 3.877223e-07 3.653530e-07 1.258210e-07 -1.301023e-07 -2.908106e-07 -3.583003e-07 -3.594195e-07 -3.117837e-07 -2.345591e-07 -1.543179e-07 -9.285181e-08 -5.777395e-08 -4.422895e-08 -4.192296e-08 -4.485910e-08 -4.894781e-08 -4.966402e-08 -4.416545e-08 -3.293313e-08 -2.148527e-08 -1.151555e-08 -7.365208e-10 1.332316e-08 2.770484e-08 3.967227e-08 5.088931e-08 6.418203e-08 7.806655e-08 8.977838e-08 9.971549e-08 1.088819e-07 1.163630e-07 1.206513e-07 1.231053e-07 1.261613e-07 1.292352e-07 1.300835e-07 1.281912e-07 1.240547e-07 1.186924e-07 1.144492e-07 1.134310e-07 1.136874e-07 1.100011e-07 1.016259e-07 9.476022e-08 9.355638e-08 9.538670e-08 9.594992e-08 9.617332e-08 9.905310e-08 1.030774e-07 1.054642e-07 1.099673e-07 1.201589e-07 1.332471e-07 1.419180e-07 1.476302e-07 1.582876e-07 1.759637e-07 1.947991e-07 2.115889e-07 2.283612e-07 2.480973e-07 2.667119e-07 2.848682e-07 3.080365e-07 3.403993e-07 3.751700e-07 3.997379e-07 4.224672e-07 4.910474e-07 6.054955e-07 7.577374e-07 6.961840e-07 4.983435e-07 6.556864e-07 5.494809e-07 4.881798e-07 6.215532e-07 3.025528e-07 8.063701e-07 1.098122e-06 8.062158e-07 3.028853e-07 6.240200e-07 4.887726e-07 5.487359e-07 6.565580e-07 4.976967e-07 6.955752e-07 7.579359e-07 6.041459e-07 4.924966e-07 4.223706e-07 4.005273e-07 3.754288e-07 3.404336e-07 3.079748e-07 2.851689e-07 2.676972e-07 2.478608e-07 2.282607e-07 2.117796e-07 1.949836e-07 1.762110e-07 1.584571e-07 1.478321e-07 1.416584e-07 1.327246e-07 1.199853e-07 1.096606e-07 1.052311e-07 1.025348e-07 9.892336e-08 9.633453e-08 9.608205e-08 9.541550e-08 9.350207e-08 9.459257e-08 1.015696e-07 1.099337e-07 1.137338e-07 1.134490e-07 1.144944e-07 1.188073e-07 1.241419e-07 1.281699e-07 1.299341e-07 1.291009e-07 1.261213e-07 1.232062e-07 1.207064e-07 1.164800e-07 1.090110e-07 9.964805e-08 8.974573e-08 7.809950e-08 6.418320e-08 5.089735e-08 3.967652e-08 2.767719e-08 1.349969e-08 -7.042294e-10 -1.150794e-08 -2.141619e-08 -3.281594e-08 -4.346120e-08 -4.795855e-08 -4.595797e-08 -4.235779e-08 -4.508222e-08 -6.241140e-08 -1.029875e-07 -1.706299e-07 -2.553406e-07 -3.327060e-07 -3.772607e-07 -3.718787e-07 -3.003468e-07 -1.338142e-07 1.319792e-07 3.794791e-07 3.972407e-07 1.417576e-07 -1.172011e-07 -1.362595e-07 -1.721603e-08 3.750988e-08 1.876565e-08 1.303158e-09 1.564112e-10 1.334969e-09 9.891415e-10 5.279494e-10 2.811763e-10 1.267977e-10 0.000000e+00 

