0.000000e+00 5.973236e-11 7.133779e-11 1.021367e-10 1.493675e-10 2.088178e-10 2.812066e-10 3.432888e-10 1.297162e-10 -3.560133e-10 1.819512e-09 7.079700e-09 -3.231156e-09 -3.916469e-08 -4.272537e-08 3.386835e-08 1.127311e-07 9.945944e-08 1.861942e-08 -5.897209e-08 -1.067699e-07 -1.275455e-07 -1.232718e-07 -9.630126e-08 -5.923723e-08 -2.776505e-08 -8.219457e-09 9.893739e-10 6.431951e-09 9.987022e-09 1.376842e-08 1.699150e-08 1.969442e-08 2.127769e-08 2.253490e-08 2.407079e-08 2.649727e-08 2.887351e-08 3.003424e-08 2.981376e-08 2.891996e-08 2.826205e-08 2.797479e-08 2.803341e-08 2.824364e-08 2.758479e-08 2.522418e-08 2.255185e-08 2.213857e-08 2.363134e-08 2.412952e-08 2.247939e-08 2.058759e-08 1.971256e-08 1.943137e-08 1.981889e-08 2.121561e-08 2.247500e-08 2.228515e-08 2.126795e-08 2.069155e-08 2.037703e-08 2.102080e-08 2.216866e-08 2.232866e-08 2.016205e-08 1.769928e-08 1.695748e-08 1.576435e-08 1.281883e-08 1.028944e-08 1.076420e-08 1.043009e-08 5.211444e-09 -3.089544e-09 -9.193838e-09 -1.246451e-08 -1.342457e-08 -1.203256e-08 -1.286289e-08 -2.097552e-08 -3.175057e-08 -3.541485e-08 -2.821670e-08 -2.024415e-08 -3.438382e-08 -8.920481e-08 -5.175163e-08 -4.092794e-08 -6.916925e-08 -1.177039e-07 -2.414533e-08 7.122156e-08 -2.087489e-08 7.817025e-08 6.519409e-08 -1.316442e-08 6.174913e-08 7.725831e-08 -2.141380e-08 7.160703e-08 -2.460701e-08 -1.180478e-07 -6.727979e-08 -4.174261e-08 -5.448597e-08 -8.881185e-08 -3.615875e-08 -2.060984e-08 -2.774857e-08 -3.597831e-08 -3.238365e-08 -2.017340e-08 -1.309170e-08 -1.241718e-08 -1.284414e-08 -1.158665e-08 -8.994800e-09 -3.362586e-09 4.630203e-09 1.029392e-08 1.057994e-08 1.019847e-08 1.247608e-08 1.582203e-08 1.714519e-08 1.775747e-08 2.018857e-08 2.247297e-08 2.239319e-08 2.096676e-08 2.050447e-08 2.062210e-08 2.140340e-08 2.242275e-08 2.247608e-08 2.126973e-08 1.981915e-08 1.955848e-08 1.974198e-08 2.065934e-08 2.254735e-08 2.417315e-08 2.362055e-08 2.214002e-08 2.254622e-08 2.534425e-08 2.771968e-08 2.821908e-08 2.790818e-08 2.791466e-08 2.821317e-08 2.895707e-08 2.989595e-08 3.010071e-08 2.887274e-08 2.656954e-08 2.419033e-08 2.252373e-08 2.127985e-08 1.971458e-08 1.713887e-08 1.364202e-08 9.569765e-09 4.072932e-09 -7.305562e-09 -2.827363e-08 -6.061853e-08 -9.829896e-08 -1.257001e-07 -1.295046e-07 -1.071406e-07 -5.815147e-08 2.127891e-08 1.040908e-07 1.153294e-07 3.116135e-08 -4.772056e-08 -4.055325e-08 -2.232124e-09 7.361194e-09 1.391030e-09 -6.446190e-10 -7.004533e-11 2.125967e-10 2.143080e-10 1.715581e-10 1.256315e-10 7.846928e-11 4.441939e-11 2.095697e-11 0.000000e+00 

0.000000e+00 6.022182e-11 7.522533e-11 1.040512e-10 1.540611e-10 2.260601e-10 3.149371e-10 3.651190e-10 1.548391e-10 -3.013939e-10 2.190858e-09 7.802168e-09 -3.945646e-09 -4.173168e-08 -4.227039e-08 3.941199e-08 1.173077e-07 9.922805e-08 1.582258e-08 -6.175440e-08 -1.085825e-07 -1.288833e-07 -1.240657e-07 -9.721573e-08 -6.002662e-08 -2.803831e-08 -8.680702e-09 5.131193e-10 5.427095e-09 9.072473e-09 1.219299e-08 1.586023e-08 1.916673e-08 2.129508e-08 2.235876e-08 2.382389e-08 2.586716e-08 2.829965e-08 3.013074e-08 3.051004e-08 2.982146e-08 2.901904e-08 2.842570e-08 2.820960e-08 2.855215e-08 2.867892e-08 2.689784e-08 2.387698e-08 2.230728e-08 2.332647e-08 2.450394e-08 2.364003e-08 2.168212e-08 2.047146e-08 1.998375e-08 1.980912e-08 2.067213e-08 2.218797e-08 2.274418e-08 2.225622e-08 2.134864e-08 2.082134e-08 2.084762e-08 2.188028e-08 2.302376e-08 2.210256e-08 1.979807e-08 1.842619e-08 1.761172e-08 1.476553e-08 1.160458e-08 1.134844e-08 1.255041e-08 9.240941e-09 1.809064e-09 -5.530906e-09 -9.732157e-09 -1.203560e-08 -1.188715e-08 -1.085907e-08 -1.485343e-08 -2.782155e-08 -4.069413e-08 -4.803989e-08 -6.527220e-08 -1.119503e-07 4.527627e-09 -8.672563e-08 -1.636658e-08 -2.039394e-08 5.168788e-08 -5.441333e-08 -1.084073e-07 1.230403e-07 -7.786815e-08 -1.204470e-07 2.623517e-07 -1.172949e-07 -7.637726e-08 1.204551e-07 -1.061816e-07 -5.257938e-08 5.232008e-08 -2.253311e-08 -1.344599e-08 -8.306596e-08 5.573734e-09 -1.100172e-07 -6.282520e-08 -4.626409e-08 -3.971387e-08 -2.700929e-08 -1.433146e-08 -1.174984e-08 -1.281094e-08 -1.231904e-08 -9.912834e-09 -5.825349e-09 1.974673e-09 9.609844e-09 1.254090e-08 1.094307e-08 1.117931e-08 1.470041e-08 1.756518e-08 1.824628e-08 1.973273e-08 2.233526e-08 2.329922e-08 2.209954e-08 2.102690e-08 2.105254e-08 2.168985e-08 2.245290e-08 2.299124e-08 2.227381e-08 2.075759e-08 1.988136e-08 1.997990e-08 2.051742e-08 2.169648e-08 2.357341e-08 2.442715e-08 2.329317e-08 2.235363e-08 2.396839e-08 2.693301e-08 2.859948e-08 2.864325e-08 2.828627e-08 2.849515e-08 2.900894e-08 2.989850e-08 3.052176e-08 3.017863e-08 2.832824e-08 2.585471e-08 2.372580e-08 2.246599e-08 2.133868e-08 1.906916e-08 1.595150e-08 1.237604e-08 8.597679e-09 3.219823e-09 -7.838656e-09 -2.831773e-08 -6.112874e-08 -9.924118e-08 -1.269366e-07 -1.308315e-07 -1.087853e-07 -6.111676e-08 1.794282e-08 1.036997e-07 1.204357e-07 3.673804e-08 -4.740331e-08 -4.331967e-08 -2.941043e-09 8.093767e-09 1.775670e-09 -5.746206e-10 2.196116e-12 2.543291e-10 2.494325e-10 1.887000e-10 1.315169e-10 8.421269e-11 4.851035e-11 2.202022e-11 0.000000e+00 

0.000000e+00 6.131883e-11 7.854459e-11 1.096048e-10 1.594942e-10 2.418477e-10 3.408933e-10 4.344104e-10 2.166717e-10 -1.913100e-10 2.653577e-09 8.514919e-09 -4.876143e-09 -4.431025e-08 -4.151484e-08 4.530374e-08 1.220761e-07 9.859819e-08 1.233593e-08 -6.455568e-08 -1.103992e-07 -1.298420e-07 -1.246948e-07 -9.781119e-08 -6.060281e-08 -2.834817e-08 -8.851000e-09 1.087215e-10 4.739914e-09 8.024239e-09 1.133956e-08 1.501183e-08 1.840425e-08 2.117311e-08 2.263943e-08 2.360299e-08 2.529698e-08 2.761990e-08 2.994517e-08 3.095225e-08 3.065814e-08 2.981728e-08 2.911113e-08 2.861307e-08 2.881205e-08 2.925519e-08 2.841558e-08 2.560855e-08 2.307314e-08 2.312995e-08 2.455949e-08 2.446473e-08 2.286032e-08 2.153244e-08 2.070255e-08 2.018201e-08 2.042952e-08 2.175461e-08 2.313796e-08 2.317181e-08 2.268159e-08 2.192474e-08 2.123226e-08 2.173683e-08 2.325499e-08 2.356405e-08 2.177967e-08 2.019384e-08 1.915338e-08 1.710987e-08 1.281129e-08 1.108124e-08 1.284834e-08 1.341339e-08 7.955324e-09 3.776039e-10 -5.843761e-09 -9.594678e-09 -1.165404e-08 -9.105252e-09 -8.380795e-09 -1.377413e-08 -2.481529e-08 -2.483014e-08 -3.805042e-09 3.834666e-08 -6.872691e-08 3.238270e-08 -6.306819e-08 -1.310808e-08 -7.559343e-08 1.831965e-08 1.261045e-07 -1.753807e-07 1.049142e-07 9.480676e-08 -2.787863e-07 9.103135e-08 1.046585e-07 -1.717260e-07 1.230202e-07 1.631495e-08 -7.582319e-08 -1.078774e-08 -6.543485e-08 3.144613e-08 -6.900095e-08 3.907875e-08 -4.786425e-09 -2.508778e-08 -2.524349e-08 -1.477748e-08 -8.212484e-09 -9.540901e-09 -1.192818e-08 -1.076903e-08 -6.808310e-09 -3.821995e-10 7.443019e-09 1.313228e-08 1.326419e-08 1.139822e-08 1.285666e-08 1.713884e-08 1.908344e-08 2.014062e-08 2.163929e-08 2.370886e-08 2.330493e-08 2.181594e-08 2.119803e-08 2.194439e-08 2.258990e-08 2.322786e-08 2.310148e-08 2.186879e-08 2.058592e-08 2.028247e-08 2.071001e-08 2.149354e-08 2.293942e-08 2.450000e-08 2.447598e-08 2.317906e-08 2.314905e-08 2.572266e-08 2.852747e-08 2.924935e-08 2.863704e-08 2.842747e-08 2.913035e-08 2.997703e-08 3.080035e-08 3.100963e-08 2.993969e-08 2.771109e-08 2.527849e-08 2.361251e-08 2.253646e-08 2.105376e-08 1.842994e-08 1.489162e-08 1.131596e-08 7.861764e-09 2.364264e-09 -8.130734e-09 -2.838054e-08 -6.132165e-08 -1.003417e-07 -1.281703e-07 -1.322606e-07 -1.106255e-07 -6.377587e-08 1.459550e-08 1.029523e-07 1.250725e-07 4.257374e-08 -4.691246e-08 -4.612195e-08 -3.657263e-09 8.925957e-09 2.171773e-09 -5.499232e-10 3.687020e-11 3.428194e-10 2.834573e-10 1.995095e-10 1.400320e-10 8.499988e-11 5.151331e-11 2.381716e-11 0.000000e+00 

0.000000e+00 6.303528e-11 8.077818e-11 1.170282e-10 1.667069e-10 2.367310e-10 3.460276e-10 4.728762e-10 2.430138e-10 -1.511381e-10 3.135808e-09 9.286658e-09 -5.931637e-09 -4.710197e-08 -4.052280e-08 5.131238e-08 1.264889e-07 9.816925e-08 9.317439e-09 -6.719880e-08 -1.117709e-07 -1.310298e-07 -1.252514e-07 -9.824004e-08 -6.138477e-08 -2.888310e-08 -9.110313e-09 -2.522936e-10 3.887203e-09 7.398258e-09 1.010964e-08 1.350048e-08 1.736219e-08 2.064238e-08 2.259623e-08 2.366097e-08 2.488846e-08 2.705814e-08 2.938522e-08 3.118625e-08 3.143179e-08 3.079031e-08 3.000318e-08 2.915931e-08 2.895220e-08 2.953848e-08 2.956938e-08 2.750927e-08 2.446926e-08 2.331609e-08 2.441620e-08 2.519190e-08 2.405429e-08 2.267430e-08 2.194040e-08 2.113966e-08 2.067686e-08 2.135256e-08 2.300298e-08 2.382990e-08 2.367371e-08 2.302450e-08 2.203342e-08 2.182924e-08 2.303744e-08 2.434393e-08 2.333142e-08 2.145734e-08 2.079958e-08 1.939147e-08 1.553252e-08 1.206245e-08 1.323003e-08 1.514485e-08 1.204412e-08 4.849864e-09 -1.353744e-09 -6.893337e-09 -1.065936e-08 -1.079171e-08 -6.850720e-09 -9.308162e-09 -2.013662e-08 -3.363384e-08 -4.734748e-08 -8.955516e-08 -3.276867e-08 -6.831126e-08 -4.161139e-08 8.659820e-09 -4.884436e-08 3.102303e-09 -9.795374e-08 1.475175e-07 -5.688664e-08 6.355295e-08 1.577852e-07 6.603633e-08 -5.899298e-08 1.458440e-07 -9.643306e-08 4.754397e-09 -4.883795e-08 1.032459e-08 -4.104047e-08 -6.811976e-08 -3.199046e-08 -9.025603e-08 -4.735168e-08 -3.226537e-08 -2.066365e-08 -9.554062e-09 -7.149204e-09 -1.036860e-08 -1.035749e-08 -7.326447e-09 -2.540618e-09 4.474470e-09 1.222734e-08 1.520519e-08 1.325889e-08 1.200893e-08 1.555963e-08 1.933091e-08 2.077160e-08 2.153396e-08 2.352171e-08 2.409733e-08 2.293674e-08 2.188316e-08 2.227082e-08 2.315292e-08 2.366080e-08 2.374527e-08 2.289956e-08 2.152646e-08 2.058156e-08 2.103666e-08 2.177985e-08 2.252328e-08 2.390897e-08 2.508774e-08 2.441610e-08 2.331335e-08 2.444073e-08 2.754234e-08 2.956942e-08 2.950458e-08 2.890680e-08 2.917646e-08 2.995845e-08 3.088117e-08 3.155031e-08 3.111255e-08 2.938709e-08 2.695747e-08 2.486687e-08 2.359082e-08 2.261488e-08 2.070874e-08 1.739960e-08 1.360684e-08 1.041581e-08 6.943932e-09 1.711477e-09 -8.488344e-09 -2.864771e-08 -6.254595e-08 -1.010903e-07 -1.289657e-07 -1.333047e-07 -1.124878e-07 -6.699587e-08 1.136405e-08 1.022429e-07 1.299506e-07 4.889946e-08 -4.600508e-08 -4.902024e-08 -4.696141e-09 9.718696e-09 2.661054e-09 -5.343073e-10 8.499836e-11 4.098969e-10 3.132080e-10 2.110884e-10 1.410825e-10 9.355852e-11 5.412521e-11 2.471808e-11 0.000000e+00 

0.000000e+00 6.725603e-11 8.331826e-11 1.217954e-10 1.817019e-10 2.500242e-10 3.840887e-10 5.159119e-10 2.577104e-10 -7.014418e-11 3.719875e-09 1.007295e-08 -7.138399e-09 -5.004707e-08 -3.929317e-08 5.776658e-08 1.309343e-07 9.709582e-08 6.309810e-09 -6.948977e-08 -1.136859e-07 -1.319592e-07 -1.260991e-07 -9.849046e-08 -6.181661e-08 -2.950003e-08 -9.374500e-09 -5.880596e-10 3.591868e-09 6.261274e-09 9.458026e-09 1.255601e-08 1.626121e-08 1.990673e-08 2.250532e-08 2.376166e-08 2.482479e-08 2.648658e-08 2.889374e-08 3.088581e-08 3.195826e-08 3.176087e-08 3.090344e-08 2.998693e-08 2.927203e-08 2.959816e-08 3.022778e-08 2.918638e-08 2.619350e-08 2.399842e-08 2.443346e-08 2.540471e-08 2.494210e-08 2.353643e-08 2.269373e-08 2.214812e-08 2.125081e-08 2.116528e-08 2.223880e-08 2.373417e-08 2.433610e-08 2.431072e-08 2.337253e-08 2.247445e-08 2.277172e-08 2.410987e-08 2.459706e-08 2.311713e-08 2.230893e-08 2.171869e-08 1.857228e-08 1.405721e-08 1.273838e-08 1.535294e-08 1.558401e-08 9.963554e-09 2.111094e-09 -3.009956e-09 -7.283211e-09 -9.840431e-09 -7.822710e-09 -7.061314e-09 -1.577689e-08 -3.363119e-08 -5.550956e-08 -7.671223e-08 5.834632e-09 -2.059136e-09 -1.383231e-08 6.565302e-09 5.060298e-08 4.306985e-09 -3.686870e-08 9.297429e-09 -3.226034e-08 -1.103529e-07 -5.519472e-08 -1.105100e-07 -2.889325e-08 1.076482e-08 -3.881438e-08 3.483601e-09 5.000001e-08 2.954850e-09 -1.450745e-08 -1.439583e-09 5.255693e-09 -7.804600e-08 -5.596172e-08 -3.328124e-08 -1.550121e-08 -6.932145e-09 -8.238908e-09 -9.487814e-09 -7.740011e-09 -2.451467e-09 2.800262e-09 1.048800e-08 1.560267e-08 1.574835e-08 1.277717e-08 1.381067e-08 1.861101e-08 2.188548e-08 2.243682e-08 2.320798e-08 2.432667e-08 2.407781e-08 2.264071e-08 2.222162e-08 2.324910e-08 2.420330e-08 2.430848e-08 2.375997e-08 2.241659e-08 2.117110e-08 2.117447e-08 2.197226e-08 2.267254e-08 2.362842e-08 2.494524e-08 2.532372e-08 2.435620e-08 2.400206e-08 2.624696e-08 2.908678e-08 3.024813e-08 2.957872e-08 2.931843e-08 2.998702e-08 3.100884e-08 3.176739e-08 3.189993e-08 3.096411e-08 2.881364e-08 2.646527e-08 2.485257e-08 2.379565e-08 2.240820e-08 1.985345e-08 1.623585e-08 1.278929e-08 9.436134e-09 6.195081e-09 1.061226e-09 -8.869395e-09 -2.904787e-08 -6.283812e-08 -1.017426e-07 -1.298586e-07 -1.344456e-07 -1.141839e-07 -6.959293e-08 7.915034e-09 1.013450e-07 1.344470e-07 5.556776e-08 -4.494147e-08 -5.213570e-08 -5.927197e-09 1.062016e-08 3.107557e-09 -4.457918e-10 1.288452e-10 4.294633e-10 3.473197e-10 2.269481e-10 1.529153e-10 9.699679e-11 5.566643e-11 2.518164e-11 0.000000e+00 

0.000000e+00 6.610387e-11 8.409642e-11 1.207338e-10 1.816065e-10 2.620343e-10 3.870548e-10 5.450026e-10 2.895695e-10 1.006906e-11 4.325065e-09 1.094936e-08 -8.623452e-09 -5.299543e-08 -3.774845e-08 6.414187e-08 1.353751e-07 9.621136e-08 3.131777e-09 -7.203462e-08 -1.151458e-07 -1.332315e-07 -1.265435e-07 -9.830988e-08 -6.198560e-08 -2.981380e-08 -9.845010e-09 -7.607889e-10 3.107836e-09 5.921643e-09 8.454145e-09 1.149936e-08 1.500447e-08 1.889763e-08 2.207138e-08 2.384350e-08 2.479397e-08 2.614321e-08 2.816382e-08 3.056356e-08 3.212701e-08 3.251567e-08 3.204403e-08 3.092467e-08 3.000770e-08 2.982222e-08 3.067588e-08 3.059421e-08 2.820346e-08 2.522300e-08 2.449365e-08 2.545691e-08 2.558158e-08 2.444288e-08 2.363555e-08 2.312865e-08 2.207926e-08 2.152089e-08 2.223177e-08 2.343084e-08 2.445729e-08 2.491991e-08 2.469594e-08 2.346042e-08 2.296032e-08 2.393986e-08 2.496132e-08 2.455247e-08 2.376103e-08 2.348207e-08 2.155644e-08 1.641490e-08 1.301770e-08 1.512413e-08 1.769204e-08 1.523058e-08 8.268903e-09 2.057795e-09 -2.703078e-09 -6.106657e-09 -5.143336e-09 -2.156287e-10 1.510739e-09 3.974161e-09 2.829452e-08 9.037788e-08 -6.954355e-08 1.373985e-08 -2.511567e-08 7.699955e-09 -8.584448e-08 5.870749e-08 6.676491e-08 -5.768575e-08 7.843631e-08 2.721443e-07 -1.616695e-07 2.710535e-07 7.392443e-08 -5.654228e-08 6.611688e-08 5.911830e-08 -8.555789e-08 1.077439e-08 -2.514449e-08 1.169420e-08 -7.027418e-08 9.275333e-08 2.963297e-08 4.869003e-09 3.074767e-09 6.262054e-10 -4.550374e-09 -5.746825e-09 -2.264596e-09 2.587943e-09 8.818810e-09 1.510944e-08 1.791690e-08 1.498184e-08 1.310331e-08 1.629503e-08 2.160173e-08 2.366364e-08 2.350381e-08 2.430717e-08 2.490099e-08 2.394710e-08 2.277951e-08 2.348450e-08 2.461758e-08 2.481343e-08 2.451159e-08 2.350178e-08 2.218310e-08 2.141280e-08 2.209994e-08 2.315556e-08 2.367661e-08 2.449288e-08 2.559809e-08 2.546521e-08 2.447563e-08 2.522607e-08 2.802684e-08 3.055651e-08 3.059019e-08 2.977027e-08 2.991586e-08 3.096113e-08 3.198993e-08 3.245660e-08 3.217302e-08 3.046233e-08 2.819597e-08 2.612228e-08 2.488789e-08 2.390617e-08 2.208464e-08 1.882445e-08 1.496056e-08 1.140752e-08 9.082059e-09 5.557350e-09 6.784701e-10 -8.736860e-09 -2.952756e-08 -6.332613e-08 -1.022878e-07 -1.305398e-07 -1.357451e-07 -1.158299e-07 -7.215174e-08 4.387033e-09 1.000695e-07 1.389237e-07 6.251203e-08 -4.351891e-08 -5.543883e-08 -7.364346e-09 1.150697e-08 3.738717e-09 -4.117229e-10 1.767477e-10 4.889861e-10 3.535721e-10 2.464459e-10 1.583513e-10 1.008045e-10 5.783170e-11 2.640151e-11 0.000000e+00 

0.000000e+00 7.089182e-11 8.859115e-11 1.299583e-10 1.860043e-10 2.759675e-10 4.144333e-10 5.525868e-10 2.948400e-10 5.355958e-11 4.953068e-09 1.175765e-08 -1.009796e-08 -5.591243e-08 -3.589751e-08 7.091110e-08 1.396032e-07 9.487898e-08 5.428098e-11 -7.398484e-08 -1.165026e-07 -1.343983e-07 -1.269622e-07 -9.847052e-08 -6.176946e-08 -3.011099e-08 -1.063976e-08 -1.244970e-09 2.833479e-09 5.561618e-09 8.071647e-09 1.078736e-08 1.377206e-08 1.752475e-08 2.131942e-08 2.375480e-08 2.508069e-08 2.607146e-08 2.778354e-08 2.993142e-08 3.193100e-08 3.296019e-08 3.282516e-08 3.211800e-08 3.081973e-08 3.012297e-08 3.082890e-08 3.145438e-08 3.004418e-08 2.694019e-08 2.510433e-08 2.554777e-08 2.613322e-08 2.539693e-08 2.435341e-08 2.405387e-08 2.337536e-08 2.234042e-08 2.203862e-08 2.307650e-08 2.417253e-08 2.530411e-08 2.575730e-08 2.508210e-08 2.376789e-08 2.391643e-08 2.509640e-08 2.511459e-08 2.434619e-08 2.467380e-08 2.423398e-08 2.015236e-08 1.515419e-08 1.468304e-08 1.768616e-08 1.790294e-08 1.359145e-08 7.937173e-09 3.025707e-09 -2.351012e-09 -5.703888e-09 -4.414304e-09 -4.566339e-09 -2.274028e-08 -7.001263e-08 -1.573212e-07 2.488170e-08 -5.628545e-08 -1.861906e-08 2.895277e-09 6.816769e-08 -8.421721e-09 -1.370822e-07 1.634907e-07 -1.093475e-07 -1.378238e-07 1.661246e-07 -1.372685e-07 -1.050792e-07 1.624373e-07 -1.348541e-07 -8.601478e-09 6.793214e-08 -6.832490e-10 -1.781206e-08 -5.653900e-08 2.453013e-08 -1.603821e-07 -7.140140e-08 -2.306990e-08 -5.799305e-09 -5.415169e-09 -6.935323e-09 -3.606116e-09 2.733286e-09 8.196089e-09 1.397768e-08 1.831164e-08 1.808555e-08 1.447790e-08 1.516213e-08 2.050747e-08 2.498681e-08 2.517763e-08 2.476037e-08 2.522613e-08 2.499089e-08 2.386383e-08 2.371020e-08 2.487677e-08 2.585413e-08 2.531782e-08 2.419282e-08 2.289067e-08 2.192124e-08 2.228069e-08 2.338579e-08 2.397162e-08 2.438882e-08 2.529497e-08 2.612986e-08 2.556336e-08 2.512812e-08 2.680738e-08 2.999511e-08 3.135045e-08 3.064966e-08 3.008460e-08 3.087217e-08 3.216256e-08 3.306166e-08 3.305562e-08 3.200383e-08 2.996011e-08 2.768592e-08 2.596187e-08 2.500521e-08 2.377695e-08 2.140394e-08 1.763462e-08 1.376920e-08 1.078527e-08 8.528827e-09 4.882552e-09 5.832424e-10 -8.847546e-09 -2.980325e-08 -6.424320e-08 -1.028570e-07 -1.309958e-07 -1.366514e-07 -1.176253e-07 -7.438578e-08 1.183201e-09 9.869044e-08 1.432426e-07 6.939565e-08 -4.182538e-08 -5.864085e-08 -8.911463e-09 1.242827e-08 4.365992e-09 -3.478655e-10 1.993293e-10 5.195861e-10 3.755641e-10 2.586573e-10 1.659526e-10 1.039502e-10 5.859570e-11 2.702822e-11 0.000000e+00 

0.000000e+00 6.712024e-11 8.571856e-11 1.284335e-10 1.917448e-10 2.743271e-10 4.265691e-10 6.022068e-10 2.796016e-10 8.657531e-11 5.651062e-09 1.257160e-08 -1.187910e-08 -5.900437e-08 -3.384500e-08 7.792590e-08 1.434685e-07 9.343101e-08 -2.869179e-09 -7.618167e-08 -1.175928e-07 -1.353256e-07 -1.276876e-07 -9.846708e-08 -6.140707e-08 -3.047341e-08 -1.096294e-08 -1.583463e-09 2.474519e-09 4.741330e-09 7.350858e-09 1.006836e-08 1.280711e-08 1.631729e-08 2.039171e-08 2.352357e-08 2.522910e-08 2.623234e-08 2.734823e-08 2.943684e-08 3.160665e-08 3.323229e-08 3.371209e-08 3.328189e-08 3.205058e-08 3.083835e-08 3.084590e-08 3.183883e-08 3.154231e-08 2.879852e-08 2.625107e-08 2.590850e-08 2.649116e-08 2.609650e-08 2.503334e-08 2.474113e-08 2.451186e-08 2.334547e-08 2.230740e-08 2.258319e-08 2.386838e-08 2.525084e-08 2.646365e-08 2.639196e-08 2.510527e-08 2.425417e-08 2.517129e-08 2.579323e-08 2.543802e-08 2.572048e-08 2.668129e-08 2.404443e-08 1.807476e-08 1.496482e-08 1.740098e-08 2.031154e-08 1.805047e-08 1.332286e-08 9.209510e-09 4.612367e-09 -3.135912e-10 -1.589301e-10 3.817183e-09 5.974357e-09 1.676703e-08 6.244832e-08 -2.036245e-08 3.564592e-08 5.533553e-08 -1.181818e-08 1.312735e-08 3.800198e-08 1.075237e-07 -6.115084e-08 1.321333e-07 4.994169e-08 -3.522031e-08 5.141545e-08 1.300709e-07 -6.103296e-08 1.076401e-07 3.785960e-08 1.379175e-08 -1.112689e-08 5.452316e-08 3.539503e-08 -2.107200e-08 6.331088e-08 1.529126e-08 5.319357e-09 2.230314e-09 -1.150887e-09 -7.775757e-10 4.396017e-09 9.310562e-09 1.307407e-08 1.756952e-08 2.019258e-08 1.734896e-08 1.511970e-08 1.809834e-08 2.430097e-08 2.658805e-08 2.556561e-08 2.528227e-08 2.568311e-08 2.486883e-08 2.418752e-08 2.512628e-08 2.634876e-08 2.627447e-08 2.537220e-08 2.385964e-08 2.279677e-08 2.233588e-08 2.332477e-08 2.451908e-08 2.491640e-08 2.513170e-08 2.612913e-08 2.650119e-08 2.596406e-08 2.609247e-08 2.885886e-08 3.142747e-08 3.182569e-08 3.079991e-08 3.079088e-08 3.208305e-08 3.336049e-08 3.372542e-08 3.324540e-08 3.171458e-08 2.948736e-08 2.745818e-08 2.612154e-08 2.519966e-08 2.354185e-08 2.031132e-08 1.631610e-08 1.271017e-08 1.016462e-08 7.548953e-09 4.500680e-09 2.702519e-10 -9.267823e-09 -3.034499e-08 -6.401212e-08 -1.030603e-07 -1.317180e-07 -1.376575e-07 -1.189121e-07 -7.682154e-08 -1.900599e-09 9.711128e-08 1.474955e-07 7.676262e-08 -3.950823e-08 -6.201876e-08 -1.067497e-08 1.336648e-08 5.064007e-09 -3.374145e-10 1.932626e-10 5.541441e-10 4.177571e-10 2.564523e-10 1.702746e-10 1.093830e-10 6.389680e-11 2.883678e-11 0.000000e+00 

